time,data
290532706857,0.03130762279033661
290635614262,0.03298778831958771
290732894522,0.03298778831958771
290838599575,0.034412480890750885
290933108495,0.034412480890750885
291033856891,0.03590874746441841
291133413507,0.03590874746441841
291236235238,0.03749072924256325
291332791454,0.03749072924256325
291437648244,0.045323751866817474
291534635724,0.045323751866817474
291638637006,0.046262215822935104
291733085565,0.046262215822935104
291834754805,0.04730306193232536
291938599863,0.04730306193232536
292033581988,0.04820100590586662
292135873138,0.04820100590586662
292238104463,0.04901232197880745
292333837326,0.04901232197880745
292434828699,0.049818675965070724
292532865990,0.049818675965070724
292634573005,0.03732392191886902
292735834296,0.03732392191886902
292832883879,0.03732392191886902
292934684605,0.03732392191886902
293038223193,0.03732392191886902
293132769860,0.03732392191886902
293235925979,0.03732392191886902
293332694799,0.03732392191886902
293433458533,0.03732392191886902
293532886307,0.03732392191886902
293632783304,0.03732392191886902
293732892929,0.03732392191886902
293833256982,0.03732392191886902
293933419139,0.03732392191886902
294035576058,0.03732392191886902
294135631817,0.03732392191886902
294233134853,0.03732392191886902
294332788410,0.03732392191886902
294433237597,0.03732392191886902
294534007222,0.03732392191886902
294634573679,0.03732392191886902
294734729846,0.03732392191886902
294834040497,0.010767944157123566
294937801972,0.010767944157123566
295036232665,0.010554916225373745
295136052711,0.010554916225373745
295234001023,0.010401589795947075
295333190331,0.010401589795947075
295434418378,0.010305722244083881
295532605757,0.010305722244083881
295638653634,0.010282580740749836
295734740262,0.010282580740749836
295837338677,0.010301072150468826
295934934363,0.010301072150468826
296036891573,0.01036345399916172
296132979220,0.01036345399916172
296236747564,0.0012497855350375175
296336196385,0.0012497855350375175
296440904021,0.001292515778914094
296533821662,0.001292515778914094
296633916115,0.0012654776219278574
296735905731,0.0012654776219278574
296835252736,0.0011669499799609184
296932789013,0.0011669499799609184
297035561998,0.0009925939375534654
297132887179,0.0009925939375534654
297237617897,0.0007825742359273136
297338187770,0.0007825742359273136
297433744630,0.0004928568378090858
297533210480,0.0004928568378090858
297636015386,0.01149427518248558
297732742397,0.01149427518248558
297834294641,0.01149427518248558
297932808126,0.01149427518248558
298037002162,0.01149427518248558
298134246174,0.01149427518248558
298233759420,0.012900006026029587
298334290796,0.012900006026029587
298434886266,0.01347330678254366
298533205026,0.01347330678254366
298634041788,0.01401242520660162
298733199942,0.01401242520660162
298835145835,0.014620104804635048
298935614702,0.014620104804635048
299034975226,0.015174961648881435
299132701579,0.015174961648881435
299238015384,0.01574174501001835
299333084850,0.01574174501001835
299435574605,0.016405710950493813
299536684625,0.016405710950493813
299633724198,0.0169182438403368
299733266423,0.0169182438403368
299835853931,0.01792941987514496
299934057820,0.01792941987514496
300041379930,0.0185738243162632
300233956885,0.019292371347546577
300433394152,0.020017752423882484
300636082852,0.022247526794672012
300733244628,0.022247526794672012
300834113812,0.022247526794672012
300932701123,0.022247526794672012
301033019543,0.022247526794672012
301133814164,0.022247526794672012
301232763928,0.022247526794672012
301339896048,0.022247526794672012
301436779932,0.022247526794672012
301532796321,0.022247526794672012
301638984887,0.022247526794672012
301740774863,0.022247526794672012
301832902010,0.022247526794672012
301932786260,0.022247526794672012
302032929599,0.022247526794672012
302132810628,0.022247526794672012
302233155874,0.022247526794672012
302333264573,0.022247526794672012
302432875220,0.022247526794672012
302538686927,0.022247526794672012
302632886049,0.022247526794672012
302732749520,0.022247526794672012
302833974422,0.022247526794672012
302939579412,0.022247526794672012
303032837887,0.022247526794672012
303134072852,0.022247526794672012
303235433875,0.00033226286177523434
303332623865,0.00033226286177523434
303434530631,0.0004802144248969853
303534417088,0.0004802144248969853
303634224125,0.000733843247871846
303835815235,0.0010801764437928796
304038202545,0.0014688177034258842
304233446335,0.001938586588948965
304435727323,0.0024006087332963943
304634128503,0.0029525822028517723
304835703785,0.06517812609672546
304932955905,0.06517812609672546
305033006491,0.06517812609672546
305132852271,0.06517812609672546
305233372896,0.06517812609672546
305340544119,0.06891286373138428
305535237570,0.07009866833686829
305734120564,0.07071834802627563
305937111747,0.07070454955101013
306135190307,0.07046234607696533
306335687707,0.06996557861566544
306534312016,0.06933501362800598
306733662629,0.005128658842295408
306832890151,0.005128658842295408
306936550879,0.005128658842295408
307033498889,0.005128658842295408
307134175916,0.005128658842295408
307233137648,0.005128658842295408
307332687682,0.005128658842295408
307433035283,0.005128658842295408
307535792768,0.005128658842295408
307633235180,0.005128658842295408
307733279213,0.005128658842295408
307935312065,0.0037322284188121557
308141331432,0.004712355323135853
308334666942,0.005693434271961451
308534292849,0.00649917870759964
308735173323,0.00743239838629961
308934561797,0.008245234377682209
309134690143,0.009079864248633385
309334134841,0.05059044808149338
309538038970,0.05195418745279312
309736431618,0.05312715470790863
309934636216,0.05405918136239052
310135337771,0.05509117990732193
310334136844,0.03852948546409607
310535981378,0.03877975791692734
310733561408,0.03899875283241272
310933684494,0.03918573632836342
311134762812,0.03937818109989166
311333785481,0.03952822834253311
311533673125,0.043767742812633514
311736667447,0.04397205635905266
311937380449,0.04410649463534355
312134221091,0.04429446905851364
312333421452,0.04442285746335983
312538675673,0.04456553980708122
312733453998,0.021866779774427414
312833601334,0.021866779774427414
312932885141,0.021866779774427414
313032961553,0.021866779774427414
313132632927,0.021866779774427414
313232830318,0.021866779774427414
313332870085,0.021866779774427414
313434322019,0.021866779774427414
313532964728,0.021866779774427414
313634583042,0.021866779774427414
313836377303,0.02131538838148117
314035637016,0.021324964240193367
314235857810,0.021356787532567978
314436349038,0.021407872438430786
314635273362,0.021467382088303566
314835885247,0.021544914692640305
315034656617,0.021646393463015556
315236775186,0.021767299622297287
315437713912,0.021889636293053627
315642185995,0.022016236558556557
315837669892,0.02218835987150669
316035682058,0.022308260202407837
316233568085,0.013727542012929916
316439726741,0.013745003379881382
316634174358,0.01379331573843956
316835053935,0.013863997533917427
317034045485,0.013969958759844303
317237711987,0.01408025436103344
317439682127,0.014200009405612946
317633431543,0.014346636831760406
317833575442,0.014521469362080097
318036698997,0.007483754772692919
318234583794,0.007536119781434536
318436603456,0.00762030016630888
318633539335,0.00772786233574152
318834278325,0.007849292829632759
319034419485,0.008004746399819851
319234483352,0.008178499527275562
319434401595,0.00833635963499546
319633420067,0.008519782684743404
319834015341,0.0026893813628703356
320036925848,0.002790147205814719
320238631015,0.002918387297540903
320434160057,0.003081580623984337
320633705574,0.0032694945111870766
320835167336,0.0034486218355596066
321033928801,0.0036355284973978996
321234172580,0.0038340245373547077
321438768163,0.004037214443087578
321636633403,0.004254153463989496
321834492953,0.14068211615085602
322033470991,0.14272743463516235
322233509453,0.14432474970817566
322434727919,0.1457580029964447
322635625512,0.14683033525943756
322835611958,0.1477659046649933
323034200262,0.14838144183158875
323234973506,0.14868739247322083
323436655060,0.14899635314941406
323633414708,0.1490919291973114
323837108292,0.14908696711063385
324034875483,0.14899590611457825
324234684843,0.14873653650283813
324434356011,0.2942149341106415
324636873411,0.2961038053035736
324838076185,0.29757463932037354
325035105977,0.29865747690200806
325234618346,0.2991654574871063
325433936482,0.29941844940185547
325634051771,0.2992933690547943
325834433451,0.2990911900997162
326033663040,0.29853934049606323
326233489109,0.297741174697876
326437066208,0.29692840576171875
326638573630,0.29573217034339905
326834582077,0.2944302260875702
327035863141,0.29277142882347107
327234716967,0.2908666431903839
327433342714,0.2887626886367798
327636149654,0.2865803837776184
327833795197,0.25713932514190674
328034061766,0.25454020500183105
328233706106,0.25183868408203125
328434952968,0.24898198246955872
328638642809,0.24634835124015808
328833838374,0.24371105432510376
329034487036,0.24183332920074463
329235252925,0.23940473794937134
329433492444,0.237085223197937
329633433007,0.2840287387371063
329834987957,0.28247591853141785
330034087666,0.2805147171020508
330233349399,0.1900014877319336
330333188633,0.1900014877319336
330435693441,0.1839381605386734
330532788312,0.1839381605386734
330637932016,0.11204034090042114
330735790590,0.11204034090042114
330833469769,0.10863158851861954
330934900734,0.10863158851861954
331034436068,0.041557688266038895
331133731998,0.041557688266038895
331234986201,0.041557688266038895
331334832212,0.041557688266038895
331433861317,0.041557688266038895
331533047802,0.041557688266038895
331633003362,0.041557688266038895
331735300950,0.041557688266038895
331833041478,0.041557688266038895
331932894192,0.041557688266038895
332037150130,0.041557688266038895
332133846337,0.041557688266038895
332234165095,0.041557688266038895
332333616961,0.041557688266038895
332432734480,0.041557688266038895
332532772292,0.041557688266038895
332633419301,0.041557688266038895
332735700835,0.041557688266038895
332833145441,0.041557688266038895
332937229793,0.041557688266038895
333035349686,0.041557688266038895
333133323422,0.041557688266038895
333233312849,0.041557688266038895
333333088452,0.041557688266038895
333436633723,0.041557688266038895
333532966492,0.041557688266038895
333634319964,0.041557688266038895
333732788046,0.041557688266038895
333834769872,0.041557688266038895
333933793027,0.041557688266038895
334034139565,0.041557688266038895
334138636817,0.041557688266038895
334232714579,0.041557688266038895
334333598995,0.041557688266038895
334432814429,0.041557688266038895
334537928236,0.041557688266038895
334635180997,0.041557688266038895
334732953546,0.041557688266038895
334833413233,0.041557688266038895
334935580098,0.041557688266038895
335032839898,0.041557688266038895
335135063676,0.041557688266038895
335241360436,0.041557688266038895
335334795625,0.041557688266038895
335432698291,0.041557688266038895
335534073024,0.041557688266038895
335637149332,0.041557688266038895
335737186817,0.041557688266038895
335836428291,0.041557688266038895
335935512202,0.041557688266038895
336033425222,0.041557688266038895
336133230612,0.041557688266038895
336236464037,0.041557688266038895
336333897965,0.041557688266038895
336432785191,0.041557688266038895
336533337654,0.041557688266038895
336632849983,0.041557688266038895
336732972951,0.041557688266038895
336835534087,0.041557688266038895
336933892213,0.041557688266038895
337032669718,0.041557688266038895
337132794394,0.041557688266038895
337233556102,0.041557688266038895
337334036095,0.041557688266038895
337434327484,0.041557688266038895
337533784339,0.041557688266038895
